yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2040911,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,478491,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,156916,35.8885993,14.4476911,,
2015,2015,Import,Malta,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,32846,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,44,Wood and articles of wood; wood charcoal,Northern America,Americas,2465335,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1104238,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,693387,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,2215,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Import,Malta,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,7518964,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,860652,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,1279,35.8885993,14.4476911,,
2015,2015,Import,Malta,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,439048,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,5187254,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,44,Wood and articles of wood; wood charcoal,World,World,21086305,35.8885993,14.4476911,,
2015,2015,Import,Malta,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,3440,35.8885993,14.4476911,,
2015,2015,Import,Malta,44,Wood and articles of wood; wood charcoal, Israel, Israel,283,35.8885993,14.4476911,,
2015,2015,Import,Malta,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,2672,35.8885993,14.4476911,,
2015,2015,Import,Malta,44,Wood and articles of wood; wood charcoal, Libya, Libya,1552,35.8885993,14.4476911,,
2015,2015,Import,Malta,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,38351,35.8885993,14.4476911,,
