yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,64553,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Northern Africa,Africa,11699,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2003,2003,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,758,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,65167,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,522910,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,327290,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,80314,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,17122,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,883871,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,World,World,3505471,24.0002488,53.9994829,,
