yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,112011,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,1171912,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,167772,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,463396,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,502705,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,68606,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,315701,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,40155,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,8786336,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,122607255,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,5991,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,10201251,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,176193,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,253403,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,818669,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,287117094,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,964084,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Algeria, Algeria,31313,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,2167,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,336944,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,3086,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Djibouti, Djibouti,24850,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,63012863,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,203785,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,6712068,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,113029,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,318752,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Mauritania, Mauritania,1400,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Morocco, Morocco,381,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,17116854,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,558076,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,2723060,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,509498,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, State of Palestine, State of Palestine,14280,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,670415,24.0002488,53.9994829,,
