yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,26.0,"Ores, slag and ash",2048000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Belgium,26.0,"Ores, slag and ash",402000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Canada,26.0,"Ores, slag and ash",68000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,China,26.0,"Ores, slag and ash",50000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Germany,26.0,"Ores, slag and ash",16000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Italy,26.0,"Ores, slag and ash",550000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,Rep. of Korea,26.0,"Ores, slag and ash",404000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Poland,26.0,"Ores, slag and ash",20000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Export,Israel,India,26.0,"Ores, slag and ash",347000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Export,Israel,Turkey,26.0,"Ores, slag and ash",73000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Export,Israel,United Kingdom,26.0,"Ores, slag and ash",118000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
