yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,520,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,232333,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,87991890,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,9891,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,7602,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,89213006,21.0000287,57.0036901,,
2010,2010,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,9519,21.0000287,57.0036901,,
2010,2010,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,1857,21.0000287,57.0036901,,
2010,2010,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,247876,21.0000287,57.0036901,,
2010,2010,Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,701510,21.0000287,57.0036901,,
