yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,7433835,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,3775815,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,62182,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,517567,25.62,42.35,,
1999,1999,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,2271838,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,14943342,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,5958531,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,1072910,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,770101,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,55307,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,85721,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,8957078,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,54624558,25.62,42.35,,
1999,1999,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,13116,25.62,42.35,,
1999,1999,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,3554749,25.62,42.35,,
1999,1999,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,1903,25.62,42.35,,
1999,1999,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Morocco, Morocco,28821,25.62,42.35,,
1999,1999,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Oman, Oman,31513,25.62,42.35,,
1999,1999,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,301717,25.62,42.35,,
1999,1999,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,2992343,25.62,42.35,,
