yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,166983,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,38,Chemical products n.e.c.,Eastern Asia,Asia,2315754,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,38,Chemical products n.e.c.,Eastern Europe,Europe,333112,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,38,Chemical products n.e.c.,Egypt,Egypt,176532,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,32218,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,38,Chemical products n.e.c.,Northern America,Americas,18679997,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,38,Chemical products n.e.c.,Northern Europe,Europe,7260050,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,38,Chemical products n.e.c.,Polynesia,Oceania,2829,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2013,2013,Import,Bahrain,38,Chemical products n.e.c.,South-eastern Asia,Asia,828931,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,38,Chemical products n.e.c.,Southern Asia,Asia,28442,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,38,Chemical products n.e.c.,Southern Europe,Europe,1390336,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,361743,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,38,Chemical products n.e.c.,Western Asia,Asia,2048570,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,38,Chemical products n.e.c.,Western Europe,Europe,17804066,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,38,Chemical products n.e.c.,World,World,77697136,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,38,Chemical products n.e.c., Jordan, Jordan,773976,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,38,Chemical products n.e.c., Kuwait, Kuwait,127854,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,38,Chemical products n.e.c., Lebanon, Lebanon,80140,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,38,Chemical products n.e.c., Morocco, Morocco,1759,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,38,Chemical products n.e.c., Oman, Oman,113401,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,38,Chemical products n.e.c., Pakistan, Pakistan,164768,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,38,Chemical products n.e.c., Qatar, Qatar,497216,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,7053362,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,15341256,26.1551249,50.5344606,,
