yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,40744,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,63493,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,346,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2016,2016,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,386,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,60,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,18133,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,2048,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,477734,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Georgia, Georgia,351936,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,176,40.3936294,47.7872508,,
