yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen",Eastern Asia,Asia,647699,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen",Eastern Europe,Europe,9597,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen",Egypt,Egypt,5000,38.9597594,34.9249653,,
1992,1992,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen",Latin America and the Caribbean,Americas,75749,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern America,Americas,8472699,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen",Northern Europe,Europe,138176,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen",Southern Europe,Europe,2129850,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen",Tunisia,Tunisia,32628,38.9597594,34.9249653,,
1992,1992,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen",Western Europe,Europe,2468206,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,16616787,38.9597594,34.9249653,,
1992,1992,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen", Cyprus, Cyprus,6030,38.9597594,34.9249653,,
1992,1992,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen", Libya, Libya,31039,38.9597594,34.9249653,,
1992,1992,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen", Malta, Malta,2493899,38.9597594,34.9249653,,
1992,1992,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipmen", Morocco, Morocco,789,38.9597594,34.9249653,,
