yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,39.0,Plastics and articles thereof,178337554.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,39.0,Plastics and articles thereof,3146892.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Argentina,39.0,Plastics and articles thereof,47.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2008,2008.0,Import,Georgia,Australia,39.0,Plastics and articles thereof,217461.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Import,Georgia,Austria,39.0,Plastics and articles thereof,388198.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,39.0,Plastics and articles thereof,3663208.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,39.0,Plastics and articles thereof,1148860.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Bosnia Herzegovina,39.0,Plastics and articles thereof,7.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2008,2008.0,Import,Georgia,Brazil,39.0,Plastics and articles thereof,5958.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Br. Virgin Isds,39.0,Plastics and articles thereof,992.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Bulgaria,39.0,Plastics and articles thereof,910869.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,39.0,Plastics and articles thereof,331105.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Cambodia,39.0,Plastics and articles thereof,127.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2008,2008.0,Import,Georgia,Canada,39.0,Plastics and articles thereof,12364.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,Sri Lanka,39.0,Plastics and articles thereof,1457.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2008,2008.0,Import,Georgia,China,39.0,Plastics and articles thereof,13892456.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Croatia,39.0,Plastics and articles thereof,25877.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2008,2008.0,Import,Georgia,Cyprus,39.0,Plastics and articles thereof,7296.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,39.0,Plastics and articles thereof,2812454.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,39.0,Plastics and articles thereof,662485.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,Estonia,39.0,Plastics and articles thereof,61412.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2008,2008.0,Import,Georgia,Finland,39.0,Plastics and articles thereof,27067.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Import,Georgia,France,39.0,Plastics and articles thereof,711762.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,39.0,Plastics and articles thereof,6087894.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,39.0,Plastics and articles thereof,282343.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,108845.0,,32.3293809,-83.1137366,22.350627,114.1849161
2008,2008.0,Import,Georgia,Hungary,39.0,Plastics and articles thereof,1035514.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Indonesia,39.0,Plastics and articles thereof,6403.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2008,2008.0,Import,Georgia,Iran,39.0,Plastics and articles thereof,2989060.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Ireland,39.0,Plastics and articles thereof,1883.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2008,2008.0,Import,Georgia,Israel,39.0,Plastics and articles thereof,909875.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,39.0,Plastics and articles thereof,3298565.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Japan,39.0,Plastics and articles thereof,24762.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Import,Georgia,Kazakhstan,39.0,Plastics and articles thereof,856823.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Import,Georgia,Jordan,39.0,Plastics and articles thereof,11866.0,,32.3293809,-83.1137366,31.1667049,36.941628
2008,2008.0,Import,Georgia,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,768838.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Rep. of Korea,39.0,Plastics and articles thereof,4308586.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Kuwait,39.0,Plastics and articles thereof,75.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2008,2008.0,Import,Georgia,Lebanon,39.0,Plastics and articles thereof,3352.0,,32.3293809,-83.1137366,33.8750629,35.843409
2008,2008.0,Import,Georgia,Latvia,39.0,Plastics and articles thereof,21511.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Lithuania,39.0,Plastics and articles thereof,361559.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,Luxembourg,39.0,Plastics and articles thereof,2540.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2008,2008.0,Import,Georgia,Malaysia,39.0,Plastics and articles thereof,251968.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2008,2008.0,Import,Georgia,"Other Asia, nes",39.0,Plastics and articles thereof,197087.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Rep. of Moldova,39.0,Plastics and articles thereof,5507.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Mozambique,39.0,Plastics and articles thereof,66.0,,32.3293809,-83.1137366,-19.302233,34.9144977
2008,2008.0,Import,Georgia,Netherlands,39.0,Plastics and articles thereof,669673.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Nigeria,39.0,Plastics and articles thereof,16.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2008,2008.0,Import,Georgia,Norway,39.0,Plastics and articles thereof,8544.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2008,2008.0,Import,Georgia,Pakistan,39.0,Plastics and articles thereof,47.0,,32.3293809,-83.1137366,30.3308401,71.247499
2008,2008.0,Import,Georgia,Poland,39.0,Plastics and articles thereof,1440989.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Portugal,39.0,Plastics and articles thereof,188907.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2008,2008.0,Import,Georgia,Qatar,39.0,Plastics and articles thereof,174.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2008,2008.0,Import,Georgia,Romania,39.0,Plastics and articles thereof,382529.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Import,Georgia,Russian Federation,39.0,Plastics and articles thereof,2721525.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,San Marino,39.0,Plastics and articles thereof,32281.0,,32.3293809,-83.1137366,43.9458623,12.458306
2008,2008.0,Import,Georgia,Serbia,39.0,Plastics and articles thereof,38793.0,,32.3293809,-83.1137366,44.1534121,20.55144
2008,2008.0,Import,Georgia,India,39.0,Plastics and articles thereof,69046.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Import,Georgia,Singapore,39.0,Plastics and articles thereof,681269.0,,32.3293809,-83.1137366,1.357107,103.8194992
2008,2008.0,Import,Georgia,Slovakia,39.0,Plastics and articles thereof,164936.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2008,2008.0,Import,Georgia,Slovenia,39.0,Plastics and articles thereof,72444.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2008,2008.0,Import,Georgia,South Africa,39.0,Plastics and articles thereof,6254.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2008,2008.0,Import,Georgia,Spain,39.0,Plastics and articles thereof,512107.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Sweden,39.0,Plastics and articles thereof,17498.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2008,2008.0,Import,Georgia,Switzerland,39.0,Plastics and articles thereof,1005488.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2008,2008.0,Import,Georgia,Syria,39.0,Plastics and articles thereof,33772.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2008,2008.0,Import,Georgia,Tajikistan,39.0,Plastics and articles thereof,10873.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2008,2008.0,Import,Georgia,Thailand,39.0,Plastics and articles thereof,708584.0,,32.3293809,-83.1137366,14.8971921,100.83273
2008,2008.0,Import,Georgia,Togo,39.0,Plastics and articles thereof,48.0,,32.3293809,-83.1137366,8.7800265,1.0199765
2008,2008.0,Import,Georgia,United Arab Emirates,39.0,Plastics and articles thereof,4296833.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Import,Georgia,Turkey,39.0,Plastics and articles thereof,97556239.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Turkmenistan,39.0,Plastics and articles thereof,1712904.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2008,2008.0,Import,Georgia,Ukraine,39.0,Plastics and articles thereof,11613435.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,Egypt,39.0,Plastics and articles thereof,90252.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2008,2008.0,Import,Georgia,United Kingdom,39.0,Plastics and articles thereof,938978.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Import,Georgia,USA,39.0,Plastics and articles thereof,2555491.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2008,2008.0,Import,Georgia,Uzbekistan,39.0,Plastics and articles thereof,1244346.0,,32.3293809,-83.1137366,41.32373,63.9528098
