yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Central Asia,Asia,1852,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,159768,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,45715,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,2121,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,1296,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,42532,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Southern Asia,Asia,54348,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,166026,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Sudan,Sudan,7976,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,36046,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,1663447,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Afghanistan, Afghanistan,7525,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Algeria, Algeria,138828,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Azerbaijan, Azerbaijan,35989,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Bahrain, Bahrain,2533,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Comoros, Comoros,1633,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Iraq, Iraq,120860,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Jordan, Jordan,40,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Kuwait, Kuwait,9205,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Malta, Malta,29,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Oman, Oman,86759,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Pakistan, Pakistan,9173,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Qatar, Qatar,87609,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Saudi Arabia, Saudi Arabia,3150,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",Yemen, Yemen,1647,24.0002488,53.9994829,,
