yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,29,Organic chemicals,Eastern Europe,Europe,642,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Export,Lebanon,29,Organic chemicals,Egypt,Egypt,11456,33.87,35.84,,
2007,2007,Export,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,127,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Export,Lebanon,29,Organic chemicals,Northern America,Americas,1923,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,29,Organic chemicals,Northern Europe,Europe,8949,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,29,Organic chemicals,Southern Europe,Europe,54,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,142057,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,29,Organic chemicals,Western Asia,Asia,70588,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,29,Organic chemicals,Western Europe,Europe,14735,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,29,Organic chemicals,World,World,739265,33.87,35.84,,
2007,2007,Export,Lebanon,29,Organic chemicals,Algeria, Algeria,3742,33.87,35.84,,
2007,2007,Export,Lebanon,29,Organic chemicals,Armenia, Armenia,1564,33.87,35.84,,
2007,2007,Export,Lebanon,29,Organic chemicals,Bahrain, Bahrain,299,33.87,35.84,,
2007,2007,Export,Lebanon,29,Organic chemicals,Cyprus, Cyprus,9674,33.87,35.84,,
2007,2007,Export,Lebanon,29,Organic chemicals,Djibouti, Djibouti,752,33.87,35.84,,
2007,2007,Export,Lebanon,29,Organic chemicals,Iraq, Iraq,277310,33.87,35.84,,
2007,2007,Export,Lebanon,29,Organic chemicals,Jordan, Jordan,20098,33.87,35.84,,
2007,2007,Export,Lebanon,29,Organic chemicals,Kuwait, Kuwait,3105,33.87,35.84,,
2007,2007,Export,Lebanon,29,Organic chemicals,Mauritania, Mauritania,997,33.87,35.84,,
2007,2007,Export,Lebanon,29,Organic chemicals,Oman, Oman,9278,33.87,35.84,,
2007,2007,Export,Lebanon,29,Organic chemicals,Qatar, Qatar,225,33.87,35.84,,
2007,2007,Export,Lebanon,29,Organic chemicals,Saudi Arabia, Saudi Arabia,2221,33.87,35.84,,
2007,2007,Export,Lebanon,29,Organic chemicals,Yemen, Yemen,629,33.87,35.84,,
