yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,22,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,343,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,1009,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,157404,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,13,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,1391,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,118870,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,18215,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,14867,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,578,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,648070,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,567,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,4,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,80076,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1330740,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,5,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,167391,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,14544,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,2068,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,24500,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,54040,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,1218,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,6521,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,10309,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,2025,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,4491,34.9823018,33.1451285,,
