yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,79,Zinc and articles thereof,Eastern Asia,Asia,7011142,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,79,Zinc and articles thereof,Eastern Europe,Europe,49789,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,79,Zinc and articles thereof,Northern Africa,Africa,14904,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2018,2018,Import,Kuwait,79,Zinc and articles thereof,Northern America,Americas,435307,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,79,Zinc and articles thereof,Northern Europe,Europe,565913,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,79,Zinc and articles thereof,South-eastern Asia,Asia,180233,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,79,Zinc and articles thereof,Southern Europe,Europe,481824,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,271024,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,79,Zinc and articles thereof,Western Asia,Asia,107954,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,79,Zinc and articles thereof,Western Europe,Europe,2516159,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,79,Zinc and articles thereof,World,World,16986083,29.2733964,47.4979476,,
