yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,5361,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,693067,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,50938,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,25616,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,9887,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2002,2002,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,132346,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,1358354,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,1376595,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,1171200,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,4880395,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Armenia, Armenia,3686,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Azerbaijan, Azerbaijan,30820,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Israel, Israel,1648,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,20878,32.3293809,-83.1137366,,
