yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Georgia,95,"Toys, games, sports requisites",Eastern Asia,Asia,55834,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1996,1996,Import,Georgia,95,"Toys, games, sports requisites",Eastern Europe,Europe,39817,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1996,1996,Import,Georgia,95,"Toys, games, sports requisites",Northern America,Americas,10266,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1996,1996,Import,Georgia,95,"Toys, games, sports requisites",Southern Asia,Asia,1183,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1996,1996,Import,Georgia,95,"Toys, games, sports requisites",Southern Europe,Europe,31841,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1996,1996,Import,Georgia,95,"Toys, games, sports requisites",Western Asia,Asia,1692,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1996,1996,Import,Georgia,95,"Toys, games, sports requisites",Western Europe,Europe,118977,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1996,1996,Import,Georgia,95,"Toys, games, sports requisites",World,World,286776,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,95,"Toys, games, sports requisites", Armenia, Armenia,4106,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,9975,32.3293809,-83.1137366,,
