yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,32.0,Tanning or dyeing extracts,24370555.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,32.0,Tanning or dyeing extracts,688162.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Australia,32.0,Tanning or dyeing extracts,8224.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Import,Georgia,Austria,32.0,Tanning or dyeing extracts,98127.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Armenia,32.0,Tanning or dyeing extracts,141373.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,32.0,Tanning or dyeing extracts,69593.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Br. Virgin Isds,32.0,Tanning or dyeing extracts,51813.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Bulgaria,32.0,Tanning or dyeing extracts,126110.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Belarus,32.0,Tanning or dyeing extracts,120951.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Import,Georgia,Canada,32.0,Tanning or dyeing extracts,87930.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Import,Georgia,China,32.0,Tanning or dyeing extracts,81067.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Czechia,32.0,Tanning or dyeing extracts,58477.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,Denmark,32.0,Tanning or dyeing extracts,18499.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,Finland,32.0,Tanning or dyeing extracts,203664.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Import,Georgia,France,32.0,Tanning or dyeing extracts,161971.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,32.0,Tanning or dyeing extracts,2638085.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,32.0,Tanning or dyeing extracts,872455.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,Iran,32.0,Tanning or dyeing extracts,349989.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Israel,32.0,Tanning or dyeing extracts,374.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Import,Georgia,Italy,32.0,Tanning or dyeing extracts,593366.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Japan,32.0,Tanning or dyeing extracts,7388.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Import,Georgia,Latvia,32.0,Tanning or dyeing extracts,685.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Import,Georgia,"Other Asia, nes",32.0,Tanning or dyeing extracts,299.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Netherlands,32.0,Tanning or dyeing extracts,54238.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Poland,32.0,Tanning or dyeing extracts,37759.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Import,Georgia,Russian Federation,32.0,Tanning or dyeing extracts,2556195.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,India,32.0,Tanning or dyeing extracts,8520.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2006,2006.0,Import,Georgia,Slovakia,32.0,Tanning or dyeing extracts,48740.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2006,2006.0,Import,Georgia,Spain,32.0,Tanning or dyeing extracts,32456.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Import,Georgia,Sweden,32.0,Tanning or dyeing extracts,35652.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2006,2006.0,Import,Georgia,Switzerland,32.0,Tanning or dyeing extracts,10438.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Import,Georgia,Syria,32.0,Tanning or dyeing extracts,99121.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2006,2006.0,Import,Georgia,United Arab Emirates,32.0,Tanning or dyeing extracts,793499.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Import,Georgia,Turkey,32.0,Tanning or dyeing extracts,11444411.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,32.0,Tanning or dyeing extracts,2622970.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,United Kingdom,32.0,Tanning or dyeing extracts,32402.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Import,Georgia,USA,32.0,Tanning or dyeing extracts,215552.0,,32.3293809,-83.1137366,39.7837304,-100.445882
