yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Australia and New Zealand,Oceania,3098,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,2731167,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,614,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,114925,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,38409,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,357910,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,69204,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,247948,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,16982,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,9358,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,259521,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,World,World,4221079,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down, Bahrain, Bahrain,106527,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down, Georgia, Georgia,1863,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down, Lebanon, Lebanon,26191,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down, Libya, Libya,1517,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down, Pakistan, Pakistan,29099,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down, Saudi Arabia, Saudi Arabia,3076,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down, United Arab Emirates, United Arab Emirates,55220,29.2733964,47.4979476,,
