yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,216492,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,8856751,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,1324278,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal,Egypt,Egypt,15537,21.0000287,57.0036901,,
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,175719,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal,Northern America,Americas,5360049,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,7111200,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,3132857,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,147821,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,1994342,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,141514,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,16010,21.0000287,57.0036901,,
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal,Western Asia,Asia,842089,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal,Western Europe,Europe,15461954,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal,World,World,76089158,21.0000287,57.0036901,,
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,65009,21.0000287,57.0036901,,
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal, Cyprus, Cyprus,3165,21.0000287,57.0036901,,
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal, Georgia, Georgia,14759,21.0000287,57.0036901,,
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal, Jordan, Jordan,34,21.0000287,57.0036901,,
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,12749,21.0000287,57.0036901,,
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,50088,21.0000287,57.0036901,,
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal, Malta, Malta,211,21.0000287,57.0036901,,
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal, Morocco, Morocco,9347,21.0000287,57.0036901,,
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,6502,21.0000287,57.0036901,,
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal, Qatar, Qatar,43615,21.0000287,57.0036901,,
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,276343,21.0000287,57.0036901,,
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,23279678,21.0000287,57.0036901,,
2012,2012,Import,Oman,83,Metal; miscellaneous products of base metal, Yemen, Yemen,1025,21.0000287,57.0036901,,
