yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,43606000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,3743000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,205741000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,60740000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,6824000,30.8124247,34.8594762,,
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,81733000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,20000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1022085000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,209732000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,60907000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,530000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,172090000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,30478000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,337000,30.8124247,34.8594762,,
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,65952000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,433925000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",World,World,2863719000,30.8124247,34.8594762,,
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,6000,30.8124247,34.8594762,,
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,163000,30.8124247,34.8594762,,
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,162699000,30.8124247,34.8594762,,
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Djibouti, Djibouti,98000,30.8124247,34.8594762,,
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,795000,30.8124247,34.8594762,,
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,4728000,30.8124247,34.8594762,,
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,22000,30.8124247,34.8594762,,
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,1096000,30.8124247,34.8594762,,
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,1058000,30.8124247,34.8594762,,
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,6000,30.8124247,34.8594762,,
1999,1999,Export,Israel,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,574000,30.8124247,34.8594762,,
