yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",471181.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,China,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",85385.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",122788.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Indonesia,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",31629.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Italy,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",12748.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,"Other Asia, nes",53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",16369.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Pakistan,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",128565.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Saudi Arabia,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",13919.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",42564.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Thailand,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",10868.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,USA,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",6340.0,,25.3336984,51.2295295,39.7837304,-100.445882
