yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,83,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1351,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,941,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,32392,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,476563,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar",Southern Europe,Europe,5489,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,605753,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,1091032,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar",World,World,13533416,21.0000287,57.0036901,,
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,258517,21.0000287,57.0036901,,
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,1817,21.0000287,57.0036901,,
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,153081,21.0000287,57.0036901,,
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar", Iraq, Iraq,402015,21.0000287,57.0036901,,
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar", Jordan, Jordan,265102,21.0000287,57.0036901,,
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,519989,21.0000287,57.0036901,,
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,112543,21.0000287,57.0036901,,
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar", Qatar, Qatar,5195333,21.0000287,57.0036901,,
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,84262,21.0000287,57.0036901,,
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar", State of Palestine, State of Palestine,9037,21.0000287,57.0036901,,
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,3887960,21.0000287,57.0036901,,
2019,2019,Export,Oman,22,"Beverages, spirits and vinegar", Yemen, Yemen,406556,21.0000287,57.0036901,,
