yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,84.0,Machinery and mechanical appliances; parts thereof,97075000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,245000.0,,33.8750629,35.843409,33.7680065,66.2385139
2004,2004.0,Export,Lebanon,Albania,84.0,Machinery and mechanical appliances; parts thereof,6000.0,,33.8750629,35.843409,41.000028,19.9999619
2004,2004.0,Export,Lebanon,Algeria,84.0,Machinery and mechanical appliances; parts thereof,948000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Angola,84.0,Machinery and mechanical appliances; parts thereof,520000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Antigua and Barbuda,84.0,Machinery and mechanical appliances; parts thereof,1000.0,,33.8750629,35.843409,17.2234721,-61.9554608
2004,2004.0,Export,Lebanon,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,79000.0,,33.8750629,35.843409,40.3936294,47.7872508
2004,2004.0,Export,Lebanon,Australia,84.0,Machinery and mechanical appliances; parts thereof,443000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Austria,84.0,Machinery and mechanical appliances; parts thereof,118000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Export,Lebanon,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,1629000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Armenia,84.0,Machinery and mechanical appliances; parts thereof,51000.0,,33.8750629,35.843409,40.7696272,44.6736646
2004,2004.0,Export,Lebanon,Barbados,84.0,Machinery and mechanical appliances; parts thereof,1000.0,,33.8750629,35.843409,13.1500331,-59.5250305
2004,2004.0,Export,Lebanon,Belgium,84.0,Machinery and mechanical appliances; parts thereof,239000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,5000.0,,33.8750629,35.843409,44.3053476,17.5961467
2004,2004.0,Export,Lebanon,Brazil,84.0,Machinery and mechanical appliances; parts thereof,3000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Export,Lebanon,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,19000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Export,Lebanon,Burundi,84.0,Machinery and mechanical appliances; parts thereof,7000.0,,33.8750629,35.843409,-3.426449,29.9324519
2004,2004.0,Export,Lebanon,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,119000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Export,Lebanon,Canada,84.0,Machinery and mechanical appliances; parts thereof,215000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Central African Rep.,84.0,Machinery and mechanical appliances; parts thereof,1547000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Chad,84.0,Machinery and mechanical appliances; parts thereof,2000.0,,33.8750629,35.843409,15.6134137,19.0156172
2004,2004.0,Export,Lebanon,Chile,84.0,Machinery and mechanical appliances; parts thereof,1000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2004,2004.0,Export,Lebanon,China,84.0,Machinery and mechanical appliances; parts thereof,213000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Export,Lebanon,Colombia,84.0,Machinery and mechanical appliances; parts thereof,8000.0,,33.8750629,35.843409,4.099917,-72.9088133
2004,2004.0,Export,Lebanon,Congo,84.0,Machinery and mechanical appliances; parts thereof,1509000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,84.0,Machinery and mechanical appliances; parts thereof,150000.0,,33.8750629,35.843409,,
