yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Kuwait,73,Articles of iron or steel,Australia and New Zealand,Oceania,271539,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2009,2009,Export,Kuwait,73,Articles of iron or steel,Eastern Asia,Asia,197488,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2009,2009,Export,Kuwait,73,Articles of iron or steel,Eastern Europe,Europe,275034,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2009,2009,Export,Kuwait,73,Articles of iron or steel,Egypt,Egypt,2474573,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,73,Articles of iron or steel,Latin America and the Caribbean,Americas,15475,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2009,2009,Export,Kuwait,73,Articles of iron or steel,Northern America,Americas,140162,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Export,Kuwait,73,Articles of iron or steel,Northern Europe,Europe,171951,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2009,2009,Export,Kuwait,73,Articles of iron or steel,South-eastern Asia,Asia,280164,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2009,2009,Export,Kuwait,73,Articles of iron or steel,Southern Asia,Asia,239688,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Export,Kuwait,73,Articles of iron or steel,Southern Europe,Europe,642534,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Export,Kuwait,73,Articles of iron or steel,Sub-Saharan Africa,Africa,324256,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2009,2009,Export,Kuwait,73,Articles of iron or steel,Tunisia,Tunisia,417,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,73,Articles of iron or steel,Western Asia,Asia,3424206,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2009,2009,Export,Kuwait,73,Articles of iron or steel,Western Europe,Europe,1000409,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Export,Kuwait,73,Articles of iron or steel,World,World,82096649,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,73,Articles of iron or steel, Afghanistan, Afghanistan,136169,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,73,Articles of iron or steel, Bahrain, Bahrain,12407388,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,73,Articles of iron or steel, Comoros, Comoros,52338,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,73,Articles of iron or steel, Djibouti, Djibouti,315889,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,73,Articles of iron or steel, Georgia, Georgia,218916,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,73,Articles of iron or steel, Iraq, Iraq,2039291,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,73,Articles of iron or steel, Jordan, Jordan,248792,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,73,Articles of iron or steel, Lebanon, Lebanon,143198,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,73,Articles of iron or steel, Libya, Libya,346197,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,73,Articles of iron or steel, Mauritania, Mauritania,49723,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,73,Articles of iron or steel, Morocco, Morocco,626,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,73,Articles of iron or steel, Oman, Oman,1635773,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,73,Articles of iron or steel, Pakistan, Pakistan,1925127,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,73,Articles of iron or steel, Qatar, Qatar,7744874,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,28902743,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,10036889,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,73,Articles of iron or steel, Yemen, Yemen,2225378,29.2733964,47.4979476,,
