yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,33107,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,72,Iron and steel,Central Asia,Asia,39674013,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,72,Iron and steel,Eastern Asia,Asia,984560131,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,72,Iron and steel,Eastern Europe,Europe,6896802762,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,99961532,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,72,Iron and steel,Melanesia,Oceania,877,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Import,Turkey,72,Iron and steel,Northern Africa,Africa,77620976,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2012,2012,Import,Turkey,72,Iron and steel,Northern America,Americas,2885075887,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,72,Iron and steel,Northern Europe,Europe,2320805012,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,72,Iron and steel,South-eastern Asia,Asia,43032837,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,72,Iron and steel,Southern Asia,Asia,32321726,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,72,Iron and steel,Southern Europe,Europe,1526475486,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,85326373,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,72,Iron and steel,Western Asia,Asia,2651764,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,72,Iron and steel,Western Europe,Europe,3769520014,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,72,Iron and steel,World,World,19642041022,38.9597594,34.9249653,,
