yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,69,Ceramic products,Eastern Asia,Asia,39804949,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,69,Ceramic products,Eastern Europe,Europe,1853157,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,69,Ceramic products,Egypt,Egypt,12558181,21.0000287,57.0036901,,
2012,2012,Import,Oman,69,Ceramic products,Latin America and the Caribbean,Americas,1038895,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,69,Ceramic products,Northern America,Americas,5676194,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,69,Ceramic products,Northern Europe,Europe,3076031,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,69,Ceramic products,South-eastern Asia,Asia,2680330,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,69,Ceramic products,Southern Asia,Asia,303844,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,69,Ceramic products,Southern Europe,Europe,16620704,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,247,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,69,Ceramic products,Tunisia,Tunisia,21469,21.0000287,57.0036901,,
2012,2012,Import,Oman,69,Ceramic products,Western Asia,Asia,541878,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,69,Ceramic products,Western Europe,Europe,6067337,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,69,Ceramic products,World,World,168521935,21.0000287,57.0036901,,
2012,2012,Import,Oman,69,Ceramic products, Bahrain, Bahrain,43860,21.0000287,57.0036901,,
2012,2012,Import,Oman,69,Ceramic products, Jordan, Jordan,1105,21.0000287,57.0036901,,
2012,2012,Import,Oman,69,Ceramic products, Kuwait, Kuwait,2206491,21.0000287,57.0036901,,
2012,2012,Import,Oman,69,Ceramic products, Morocco, Morocco,201893,21.0000287,57.0036901,,
2012,2012,Import,Oman,69,Ceramic products, Pakistan, Pakistan,1248957,21.0000287,57.0036901,,
2012,2012,Import,Oman,69,Ceramic products, Qatar, Qatar,187865,21.0000287,57.0036901,,
2012,2012,Import,Oman,69,Ceramic products, Saudi Arabia, Saudi Arabia,537389,21.0000287,57.0036901,,
2012,2012,Import,Oman,69,Ceramic products, United Arab Emirates, United Arab Emirates,68967921,21.0000287,57.0036901,,
2012,2012,Import,Oman,69,Ceramic products, Yemen, Yemen,221,21.0000287,57.0036901,,
