yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,301769,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Export,Jordan,91,Clocks and watches and parts thereof,Northern America,Americas,42183,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Export,Jordan,91,Clocks and watches and parts thereof,Northern Europe,Europe,5968,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Export,Jordan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,10275,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Export,Jordan,91,Clocks and watches and parts thereof,Southern Europe,Europe,1773,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Export,Jordan,91,Clocks and watches and parts thereof,Western Europe,Europe,218836,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Export,Jordan,91,Clocks and watches and parts thereof,World,World,5092379,31.1667049,36.941628,,
2014,2014,Export,Jordan,91,Clocks and watches and parts thereof,Iraq, Iraq,216741,31.1667049,36.941628,,
2014,2014,Export,Jordan,91,Clocks and watches and parts thereof,Lebanon, Lebanon,65272,31.1667049,36.941628,,
2014,2014,Export,Jordan,91,Clocks and watches and parts thereof,Libya, Libya,31761,31.1667049,36.941628,,
2014,2014,Export,Jordan,91,Clocks and watches and parts thereof,Qatar, Qatar,38873,31.1667049,36.941628,,
2014,2014,Export,Jordan,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,42403,31.1667049,36.941628,,
2014,2014,Export,Jordan,91,Clocks and watches and parts thereof,State of Palestine, State of Palestine,57849,31.1667049,36.941628,,
2014,2014,Export,Jordan,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,99287,31.1667049,36.941628,,
