yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2404263,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,39,Plastics and articles thereof,Central Asia,Asia,115793802,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,2263577595,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,526305677,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,39,Plastics and articles thereof,Egypt,Egypt,404094952,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,128885390,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,39,Plastics and articles thereof,Northern America,Americas,495846876,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,463659248,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,39,Plastics and articles thereof,Polynesia,Oceania,38866,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Import,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,294501801,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,424823768,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,1542549267,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1979880,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,39,Plastics and articles thereof,Sudan,Sudan,1766685,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,4362693,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,Western Asia,Asia,71884,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Import,Turkey,39,Plastics and articles thereof,Western Europe,Europe,3788733338,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,39,Plastics and articles thereof,World,World,13101243009,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,Algeria, Algeria,417803,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,45017868,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,Bahrain, Bahrain,1640421,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,Cyprus, Cyprus,357764,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,Georgia, Georgia,526419,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,Iraq, Iraq,12797987,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,Israel, Israel,210594904,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,Jordan, Jordan,1002558,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,Kuwait, Kuwait,23360837,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,Lebanon, Lebanon,1340000,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,Libya, Libya,168896,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,Malta, Malta,6843923,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,Morocco, Morocco,1680869,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,Oman, Oman,20849440,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,Pakistan, Pakistan,23070456,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,Qatar, Qatar,85794755,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1578942757,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,State of Palestine, State of Palestine,8968,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,89916725,38.9597594,34.9249653,,
2018,2018,Import,Turkey,39,Plastics and articles thereof,Yemen, Yemen,743475,38.9597594,34.9249653,,
