yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,72,Iron and steel,Australia and New Zealand,Oceania,30523,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,72,Iron and steel,Central Asia,Asia,1297711,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2000,2000,Import,Oman,72,Iron and steel,Eastern Asia,Asia,2079107,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,72,Iron and steel,Eastern Europe,Europe,8633100,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,72,Iron and steel,Latin America and the Caribbean,Americas,3462,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,72,Iron and steel,Northern America,Americas,77459,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,72,Iron and steel,Northern Europe,Europe,1768248,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,72,Iron and steel,South-eastern Asia,Asia,1303490,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,72,Iron and steel,Southern Asia,Asia,95651,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,72,Iron and steel,Southern Europe,Europe,4342702,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,72,Iron and steel,Western Asia,Asia,3521613,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,72,Iron and steel,Western Europe,Europe,665236,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,72,Iron and steel,World,World,65383240,21.0000287,57.0036901,,
