yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Azerbaijan,99,Commodities not specified according to kind,Eastern Asia,Asia,40,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2008,2008,Import,Azerbaijan,99,Commodities not specified according to kind,Eastern Europe,Europe,35391809,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Import,Azerbaijan,99,Commodities not specified according to kind,Northern America,Americas,529180,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Import,Azerbaijan,99,Commodities not specified according to kind,Northern Europe,Europe,2000,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Import,Azerbaijan,99,Commodities not specified according to kind,Southern Europe,Europe,161018,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Import,Azerbaijan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,4848,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2008,2008,Import,Azerbaijan,99,Commodities not specified according to kind,Western Asia,Asia,1289529,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Import,Azerbaijan,99,Commodities not specified according to kind,Western Europe,Europe,1037260,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Import,Azerbaijan,99,Commodities not specified according to kind,World,World,75014460,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,99,Commodities not specified according to kind, Israel, Israel,36558542,40.3936294,47.7872508,,
