yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,7194,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,4976325,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,7312,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,27664,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,17265091,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,70053,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,36641,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,3358308,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,9817478,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,37585760,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,5808,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,210016,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,1367,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,103457,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,918,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,151391,34.9823018,33.1451285,,
