yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,106113,,,-16.85099460447687,133.4130365630627
2000,2000,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,109122,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,114629,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,581788,,,,
2000,2000,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1075242,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,5376706,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,83,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,149,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,365474,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,461242,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,World,World,16732965,,,,
2000,2000,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,264987,,,,
2000,2000,Import,Fmr Sudan,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,103154,,,,
