yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,520,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2005,2005,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,260,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2070,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,100,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,500,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1655,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,6503,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,7075,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,395,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,70,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2005,2005,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,200,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,30,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,22688,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,105,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof", Georgia, Georgia,770,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,1211,40.3936294,47.7872508,,
