yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,91,Clocks and watches and parts thereof,Eastern Asia,Asia,42476,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,91,Clocks and watches and parts thereof,Egypt,Egypt,1571,33.8750629,35.843409,,
1997,1997,Export,Lebanon,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,41202,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,91,Clocks and watches and parts thereof,Northern America,Americas,47219,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,91,Clocks and watches and parts thereof,Northern Europe,Europe,30631,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,91,Clocks and watches and parts thereof,Southern Europe,Europe,15915,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,15185,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,91,Clocks and watches and parts thereof,Western Asia,Asia,49672,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,91,Clocks and watches and parts thereof,Western Europe,Europe,69173,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,91,Clocks and watches and parts thereof,World,World,1205112,33.8750629,35.843409,,
1997,1997,Export,Lebanon,91,Clocks and watches and parts thereof, Algeria, Algeria,4528,33.8750629,35.843409,,
1997,1997,Export,Lebanon,91,Clocks and watches and parts thereof, Cyprus, Cyprus,19827,33.8750629,35.843409,,
1997,1997,Export,Lebanon,91,Clocks and watches and parts thereof, Jordan, Jordan,130744,33.8750629,35.843409,,
1997,1997,Export,Lebanon,91,Clocks and watches and parts thereof, Kuwait, Kuwait,29357,33.8750629,35.843409,,
1997,1997,Export,Lebanon,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,70236,33.8750629,35.843409,,
1997,1997,Export,Lebanon,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,513460,33.8750629,35.843409,,
