yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,12938,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,101,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2014,2014,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,20273,16.3471243,47.8915271,,
2014,2014,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,8707,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,18204,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,100,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2014,2014,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,10148,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,300,16.3471243,47.8915271,,
2014,2014,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,100,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2014,2014,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,183241,16.3471243,47.8915271,,
2014,2014,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,100,16.3471243,47.8915271,,
2014,2014,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Djibouti, Djibouti,28340,16.3471243,47.8915271,,
2014,2014,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,200,16.3471243,47.8915271,,
2014,2014,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,44745,16.3471243,47.8915271,,
2014,2014,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,100,16.3471243,47.8915271,,
2014,2014,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,47,16.3471243,47.8915271,,
2014,2014,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,1436,16.3471243,47.8915271,,
2014,2014,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,16762,16.3471243,47.8915271,,
2014,2014,Export,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,20443,16.3471243,47.8915271,,
