yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,30,Pharmaceutical products,Australia and New Zealand,Oceania,120585,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Import,Azerbaijan,30,Pharmaceutical products,Central Asia,Asia,703243,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,30,Pharmaceutical products,Eastern Asia,Asia,79274629,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,30,Pharmaceutical products,Eastern Europe,Europe,94687705,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4101691,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,30,Pharmaceutical products,Northern Africa,Africa,3403685,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2021,2021,Import,Azerbaijan,30,Pharmaceutical products,Northern America,Americas,5119021,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,30,Pharmaceutical products,Northern Europe,Europe,21334924,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,30,Pharmaceutical products,South-eastern Asia,Asia,713114,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,30,Pharmaceutical products,Southern Asia,Asia,931941,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,30,Pharmaceutical products,Southern Europe,Europe,64550342,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,48649,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Import,Azerbaijan,30,Pharmaceutical products,Western Asia,Asia,87922822,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,30,Pharmaceutical products,Western Europe,Europe,129771922,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,30,Pharmaceutical products,World,World,528566586,40.3936294,47.7872508,,
