yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,73,Iron or steel articles,Australia and New Zealand,Oceania,39386632,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,73,Iron or steel articles,Central Asia,Asia,268027881,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,73,Iron or steel articles,Eastern Asia,Asia,110043164,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,73,Iron or steel articles,Eastern Europe,Europe,1389781552,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,73,Iron or steel articles,Egypt,Egypt,222409339,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles,Latin America and the Caribbean,Americas,207768525,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,73,Iron or steel articles,Melanesia,Oceania,2958826,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,73,Iron or steel articles,Micronesia,Oceania,347856,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,73,Iron or steel articles,Northern America,Americas,499500808,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,73,Iron or steel articles,Northern Europe,Europe,1029289292,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,73,Iron or steel articles,Polynesia,Oceania,614146,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,73,Iron or steel articles,South-eastern Asia,Asia,30122017,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,73,Iron or steel articles,Southern Asia,Asia,54733518,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,73,Iron or steel articles,Southern Europe,Europe,954283729,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,73,Iron or steel articles,Sub-Saharan Africa,Africa,340018017,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,73,Iron or steel articles,Sudan,Sudan,11231078,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles,Tunisia,Tunisia,55303247,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles,Western Asia,Asia,43230284,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,73,Iron or steel articles,Western Europe,Europe,1748466080,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,73,Iron or steel articles,World,World,8801582599,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Afghanistan, Afghanistan,6345744,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Algeria, Algeria,110491061,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Armenia, Armenia,59,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Azerbaijan, Azerbaijan,95211354,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Bahrain, Bahrain,7223106,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Comoros, Comoros,90047,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Cyprus, Cyprus,33990220,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Djibouti, Djibouti,7731237,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Georgia, Georgia,129520008,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Iraq, Iraq,472298402,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Israel, Israel,322652130,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Jordan, Jordan,26854713,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Kuwait, Kuwait,25941152,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Lebanon, Lebanon,26011276,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Libya, Libya,92297595,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Malta, Malta,12106384,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Mauritania, Mauritania,8080346,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Morocco, Morocco,135522668,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Oman, Oman,22833969,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Pakistan, Pakistan,18898701,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Qatar, Qatar,72047658,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,21802335,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, State of Palestine, State of Palestine,997142,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,64510673,38.9597594,34.9249653,,
2021,2021,Export,Turkey,73,Iron or steel articles, Yemen, Yemen,10687811,38.9597594,34.9249653,,
