yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Georgia,73,Iron or steel articles,Central Asia,Asia,3320984,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Export,Georgia,73,Iron or steel articles,Eastern Asia,Asia,5056,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Export,Georgia,73,Iron or steel articles,Eastern Europe,Europe,2069803,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Export,Georgia,73,Iron or steel articles,Egypt,Egypt,45634,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,73,Iron or steel articles,Latin America and the Caribbean,Americas,2349,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Export,Georgia,73,Iron or steel articles,Northern America,Americas,624640,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Export,Georgia,73,Iron or steel articles,Northern Europe,Europe,82380,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Export,Georgia,73,Iron or steel articles,South-eastern Asia,Asia,3608,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Export,Georgia,73,Iron or steel articles,Southern Asia,Asia,30214,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Export,Georgia,73,Iron or steel articles,Southern Europe,Europe,1576689,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Export,Georgia,73,Iron or steel articles,Sub-Saharan Africa,Africa,6187,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Export,Georgia,73,Iron or steel articles,Western Asia,Asia,686331,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Export,Georgia,73,Iron or steel articles,Western Europe,Europe,1326973,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Export,Georgia,73,Iron or steel articles,World,World,15088607,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,73,Iron or steel articles,Armenia, Armenia,1175138,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,73,Iron or steel articles,Azerbaijan, Azerbaijan,3408395,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,73,Iron or steel articles,Bahrain, Bahrain,48,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,73,Iron or steel articles,Cyprus, Cyprus,460133,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,73,Iron or steel articles,Israel, Israel,9659,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,73,Iron or steel articles,Oman, Oman,30,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,129277,32.3293809,-83.1137366,,
