yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Mauritania,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",37463637.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2009,2009.0,Import,Mauritania,Belgium,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",399232.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2009,2009.0,Import,Mauritania,Brazil,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",6632192.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2009,2009.0,Import,Mauritania,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",110417.0,,20.2540382,-9.2399263,35.000074,104.999927
2009,2009.0,Import,Mauritania,Denmark,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",495851.0,,20.2540382,-9.2399263,55.670249,10.3333283
2009,2009.0,Import,Mauritania,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",341057.0,,20.2540382,-9.2399263,46.603354,1.8883335
2009,2009.0,Import,Mauritania,Israel,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",12699.0,,20.2540382,-9.2399263,30.8124247,34.8594762
2009,2009.0,Import,Mauritania,Malaysia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2171.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2009,2009.0,Import,Mauritania,Morocco,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",351347.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2009,2009.0,Import,Mauritania,Portugal,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",11852746.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2009,2009.0,Import,Mauritania,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",9739.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2009,2009.0,Import,Mauritania,Senegal,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1134214.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2009,2009.0,Import,Mauritania,Singapore,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",6515.0,,20.2540382,-9.2399263,1.357107,103.8194992
2009,2009.0,Import,Mauritania,Spain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4360900.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2009,2009.0,Import,Mauritania,Syria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",6515.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2009,2009.0,Import,Mauritania,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",62519.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2009,2009.0,Import,Mauritania,Tunisia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",36435.0,,20.2540382,-9.2399263,33.8439408,9.400138
2009,2009.0,Import,Mauritania,Turkey,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",10695766.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2009,2009.0,Import,Mauritania,Egypt,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",13342.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2009,2009.0,Import,Mauritania,"Areas, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",939980.0,,20.2540382,-9.2399263,,
