yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,80,Tin and articles thereof,Australia and New Zealand,Oceania,11387,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,80,Tin and articles thereof,Central Asia,Asia,583,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,80,Tin and articles thereof,Eastern Asia,Asia,8023,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,80,Tin and articles thereof,Northern Africa,Africa,7954,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2006,2006,Re-Export,United Arab Emirates,80,Tin and articles thereof,Northern Europe,Europe,28064,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,80,Tin and articles thereof,South-eastern Asia,Asia,5500,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,80,Tin and articles thereof,Southern Asia,Asia,759894,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,80,Tin and articles thereof,Southern Europe,Europe,125,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,80,Tin and articles thereof,Sub-Saharan Africa,Africa,121071,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,80,Tin and articles thereof,Western Asia,Asia,4539,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,80,Tin and articles thereof,Western Europe,Europe,60449,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,80,Tin and articles thereof,World,World,2028947,24.0002488,53.9994829,,
