yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,17.0,Sugars and sugar confectionery,7221876.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Bahrain,17.0,Sugars and sugar confectionery,284800.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Ethiopia,17.0,Sugars and sugar confectionery,47200.0,,25.6242618,42.3528328,10.2116702,38.6521203
2002,2002.0,Export,Saudi Arabia,Djibouti,17.0,Sugars and sugar confectionery,95200.0,,25.6242618,42.3528328,11.8145966,42.8453061
2002,2002.0,Export,Saudi Arabia,Germany,17.0,Sugars and sugar confectionery,95467.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Export,Saudi Arabia,Italy,17.0,Sugars and sugar confectionery,38133.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Export,Saudi Arabia,Jordan,17.0,Sugars and sugar confectionery,104000.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,1209335.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Export,Saudi Arabia,Lebanon,17.0,Sugars and sugar confectionery,472267.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Export,Saudi Arabia,Oman,17.0,Sugars and sugar confectionery,250667.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Export,Saudi Arabia,Qatar,17.0,Sugars and sugar confectionery,770401.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Export,Saudi Arabia,Singapore,17.0,Sugars and sugar confectionery,27733.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Export,Saudi Arabia,Spain,17.0,Sugars and sugar confectionery,42400.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Export,Saudi Arabia,Fmr Sudan,17.0,Sugars and sugar confectionery,227200.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Export,Saudi Arabia,Syria,17.0,Sugars and sugar confectionery,28267.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,17.0,Sugars and sugar confectionery,2682403.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,Egypt,17.0,Sugars and sugar confectionery,311467.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Export,Saudi Arabia,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,34933.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Yemen,17.0,Sugars and sugar confectionery,446401.0,,25.6242618,42.3528328,16.3471243,47.8915271
2002,2002.0,Export,Saudi Arabia,"Areas, nes",17.0,Sugars and sugar confectionery,53600.0,,25.6242618,42.3528328,,
