yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,88.0,"Aircraft, spacecraft, and parts thereof",96355869.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Canada,88.0,"Aircraft, spacecraft, and parts thereof",6565.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,China,88.0,"Aircraft, spacecraft, and parts thereof",150.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",1317393.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Import,Azerbaijan,France,88.0,"Aircraft, spacecraft, and parts thereof",64722778.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Georgia,88.0,"Aircraft, spacecraft, and parts thereof",7576265.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Import,Azerbaijan,Germany,88.0,"Aircraft, spacecraft, and parts thereof",554116.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Israel,88.0,"Aircraft, spacecraft, and parts thereof",55085.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Import,Azerbaijan,Kazakhstan,88.0,"Aircraft, spacecraft, and parts thereof",13500.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Import,Azerbaijan,Latvia,88.0,"Aircraft, spacecraft, and parts thereof",9000.0,,40.3936294,47.7872508,56.8406494,24.7537645
2005,2005.0,Import,Azerbaijan,Mauritius,88.0,"Aircraft, spacecraft, and parts thereof",1500.0,,40.3936294,47.7872508,-20.2759451,57.5703566
2005,2005.0,Import,Azerbaijan,Norway,88.0,"Aircraft, spacecraft, and parts thereof",2846.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Import,Azerbaijan,Poland,88.0,"Aircraft, spacecraft, and parts thereof",38434.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",3832980.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",4851.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",11686657.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Import,Azerbaijan,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",41267.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,88.0,"Aircraft, spacecraft, and parts thereof",1491350.0,,40.3936294,47.7872508,39.7837304,-100.445882
2005,2005.0,Import,Azerbaijan,Uzbekistan,88.0,"Aircraft, spacecraft, and parts thereof",5001132.0,,40.3936294,47.7872508,41.32373,63.9528098
