yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,29,Organic chemicals,Central Asia,Asia,28264,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Import,Azerbaijan,29,Organic chemicals,Eastern Asia,Asia,590036,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Import,Azerbaijan,29,Organic chemicals,Eastern Europe,Europe,3639738,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,29,Organic chemicals,Egypt,Egypt,53636,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,29,Organic chemicals,Northern America,Americas,322367,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,29,Organic chemicals,Northern Europe,Europe,3351081,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,29,Organic chemicals,South-eastern Asia,Asia,13460,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Import,Azerbaijan,29,Organic chemicals,Southern Asia,Asia,850067,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Import,Azerbaijan,29,Organic chemicals,Southern Europe,Europe,230050,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Import,Azerbaijan,29,Organic chemicals,Sub-Saharan Africa,Africa,2412,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Import,Azerbaijan,29,Organic chemicals,Western Asia,Asia,1344299,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,29,Organic chemicals,Western Europe,Europe,17321255,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,29,Organic chemicals,World,World,27937634,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,29,Organic chemicals,Cyprus, Cyprus,276,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,29,Organic chemicals,Georgia, Georgia,36797,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,29,Organic chemicals,Israel, Israel,124,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,49587,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,24438,40.3936294,47.7872508,,
