yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,41.0,Raw hides and skins (other than furskins) and leather,2483729.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Australia,41.0,Raw hides and skins (other than furskins) and leather,9884.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,41.0,Raw hides and skins (other than furskins) and leather,11265.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Belgium,41.0,Raw hides and skins (other than furskins) and leather,58100.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,41.0,Raw hides and skins (other than furskins) and leather,11870.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,41.0,Raw hides and skins (other than furskins) and leather,159346.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,China,41.0,Raw hides and skins (other than furskins) and leather,30807.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,24304.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Import,Lebanon,France,41.0,Raw hides and skins (other than furskins) and leather,69834.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,41.0,Raw hides and skins (other than furskins) and leather,152113.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,41.0,Raw hides and skins (other than furskins) and leather,2560.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,Iraq,41.0,Raw hides and skins (other than furskins) and leather,17666.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Import,Lebanon,Italy,41.0,Raw hides and skins (other than furskins) and leather,1093805.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Jordan,41.0,Raw hides and skins (other than furskins) and leather,43146.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Import,Lebanon,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,142.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,New Zealand,41.0,Raw hides and skins (other than furskins) and leather,31326.0,,33.8750629,35.843409,-41.5000831,172.8344077
2016,2016.0,Import,Lebanon,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,32527.0,,33.8750629,35.843409,30.3308401,71.247499
2016,2016.0,Import,Lebanon,Romania,41.0,Raw hides and skins (other than furskins) and leather,182427.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Import,Lebanon,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,72023.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Import,Lebanon,India,41.0,Raw hides and skins (other than furskins) and leather,123266.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Slovakia,41.0,Raw hides and skins (other than furskins) and leather,630.0,,33.8750629,35.843409,48.7411522,19.4528646
2016,2016.0,Import,Lebanon,South Africa,41.0,Raw hides and skins (other than furskins) and leather,500.0,,33.8750629,35.843409,-28.8166236,24.991639
2016,2016.0,Import,Lebanon,Spain,41.0,Raw hides and skins (other than furskins) and leather,79354.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Syria,41.0,Raw hides and skins (other than furskins) and leather,22441.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Import,Lebanon,Turkey,41.0,Raw hides and skins (other than furskins) and leather,64399.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,Egypt,41.0,Raw hides and skins (other than furskins) and leather,159041.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Import,Lebanon,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,11408.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,41.0,Raw hides and skins (other than furskins) and leather,6150.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Import,Lebanon,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,13395.0,,33.8750629,35.843409,,
