yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Israel,72,Iron and steel,Australia and New Zealand,Oceania,24000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Export,Israel,72,Iron and steel,Central Asia,Asia,822000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Export,Israel,72,Iron and steel,Eastern Asia,Asia,19517000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Export,Israel,72,Iron and steel,Eastern Europe,Europe,2975000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Export,Israel,72,Iron and steel,Latin America and the Caribbean,Americas,293000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Export,Israel,72,Iron and steel,Northern America,Americas,4725000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Export,Israel,72,Iron and steel,Northern Europe,Europe,661000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Export,Israel,72,Iron and steel,South-eastern Asia,Asia,1784000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Export,Israel,72,Iron and steel,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Export,Israel,72,Iron and steel,Southern Europe,Europe,36013000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Export,Israel,72,Iron and steel,Sub-Saharan Africa,Africa,326000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Export,Israel,72,Iron and steel,Western Asia,Asia,193437000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Export,Israel,72,Iron and steel,Western Europe,Europe,13298000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Export,Israel,72,Iron and steel,World,World,294193000,30.8124247,34.8594762,,
