yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,69,Ceramic products,Eastern Asia,Asia,6085309,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,69,Ceramic products,Eastern Europe,Europe,102482,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,69,Ceramic products,Egypt,Egypt,23586,31.17,-7.33,,
2001,2001,Import,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,20575,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,69,Ceramic products,Northern America,Americas,95626,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,69,Ceramic products,Northern Europe,Europe,277480,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,69,Ceramic products,South-eastern Asia,Asia,38634,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,69,Ceramic products,Southern Asia,Asia,40193,31.17,-7.33,25.499703063807168,75.5024015339642
2001,2001,Import,Morocco,69,Ceramic products,Southern Europe,Europe,18412609,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,13633,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,69,Ceramic products,Tunisia,Tunisia,673379,31.17,-7.33,,
2001,2001,Import,Morocco,69,Ceramic products,Western Asia,Asia,94200,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,69,Ceramic products,Western Europe,Europe,5478491,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,69,Ceramic products,World,World,32491120,31.17,-7.33,,
2001,2001,Import,Morocco,69,Ceramic products,Lebanon, Lebanon,581,31.17,-7.33,,
2001,2001,Import,Morocco,69,Ceramic products,Saudi Arabia, Saudi Arabia,4278,31.17,-7.33,,
2001,2001,Import,Morocco,69,Ceramic products,United Arab Emirates, United Arab Emirates,113758,31.17,-7.33,,
