yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,307,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,765,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,60,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,83492,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,470,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,8738,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,10384,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1809,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,3750,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3721,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1147,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,3370,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2911,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,142800,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,130,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,11136,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,220,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,936,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,265,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,538,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,2325,40.3936294,47.7872508,,
