yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,29.0,Organic chemicals,1252885000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Angola,29.0,Organic chemicals,14000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2016,2016.0,Export,Israel,Argentina,29.0,Organic chemicals,3074000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Export,Israel,Australia,29.0,Organic chemicals,5381000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Austria,29.0,Organic chemicals,528000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Export,Israel,Belgium,29.0,Organic chemicals,38740000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Bolivia (Plurinational State of),29.0,Organic chemicals,10000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2016,2016.0,Export,Israel,Botswana,29.0,Organic chemicals,5000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2016,2016.0,Export,Israel,Brazil,29.0,Organic chemicals,43328000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Export,Israel,Bulgaria,29.0,Organic chemicals,85000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Export,Israel,Myanmar,29.0,Organic chemicals,1000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2016,2016.0,Export,Israel,Belarus,29.0,Organic chemicals,176000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2016,2016.0,Export,Israel,Canada,29.0,Organic chemicals,15613000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Export,Israel,Chile,29.0,Organic chemicals,473000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Export,Israel,China,29.0,Organic chemicals,92914000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Export,Israel,Colombia,29.0,Organic chemicals,10177000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Export,Israel,Costa Rica,29.0,Organic chemicals,1314000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2016,2016.0,Export,Israel,Croatia,29.0,Organic chemicals,6557000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2016,2016.0,Export,Israel,Cuba,29.0,Organic chemicals,63000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2016,2016.0,Export,Israel,Cyprus,29.0,Organic chemicals,309000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Export,Israel,Czechia,29.0,Organic chemicals,13993000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Export,Israel,Denmark,29.0,Organic chemicals,333000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Export,Israel,Dominican Rep.,29.0,Organic chemicals,114000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Ecuador,29.0,Organic chemicals,7000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2016,2016.0,Export,Israel,El Salvador,29.0,Organic chemicals,10000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2016,2016.0,Export,Israel,Equatorial Guinea,29.0,Organic chemicals,44000.0,,30.8124247,34.8594762,1.613172,10.5170357
2016,2016.0,Export,Israel,Estonia,29.0,Organic chemicals,7000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2016,2016.0,Export,Israel,Finland,29.0,Organic chemicals,318000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2016,2016.0,Export,Israel,France,29.0,Organic chemicals,30084000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Export,Israel,Djibouti,29.0,Organic chemicals,2259000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2016,2016.0,Export,Israel,Germany,29.0,Organic chemicals,64541000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Export,Israel,Ghana,29.0,Organic chemicals,1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2016,2016.0,Export,Israel,Greece,29.0,Organic chemicals,2967000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Export,Israel,Guatemala,29.0,Organic chemicals,278000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2016,2016.0,Export,Israel,"China, Hong Kong SAR",29.0,Organic chemicals,3824000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Export,Israel,Hungary,29.0,Organic chemicals,28741000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2016,2016.0,Export,Israel,Iceland,29.0,Organic chemicals,1000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2016,2016.0,Export,Israel,Indonesia,29.0,Organic chemicals,915000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2016,2016.0,Export,Israel,Ireland,29.0,Organic chemicals,2647000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Export,Israel,Italy,29.0,Organic chemicals,66861000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Export,Israel,Côte d'Ivoire,29.0,Organic chemicals,23000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2016,2016.0,Export,Israel,Japan,29.0,Organic chemicals,31997000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Export,Israel,Jordan,29.0,Organic chemicals,736000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Export,Israel,Kenya,29.0,Organic chemicals,95000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2016,2016.0,Export,Israel,Rep. of Korea,29.0,Organic chemicals,27945000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Latvia,29.0,Organic chemicals,64000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2016,2016.0,Export,Israel,Lithuania,29.0,Organic chemicals,553000.0,,30.8124247,34.8594762,55.3500003,23.7499997
