yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,1.0,Live animals,35908359.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Belgium,1.0,Live animals,828718.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Canada,1.0,Live animals,37766.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,France,1.0,Live animals,20481852.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,1.0,Live animals,5992628.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Guinea,1.0,Live animals,864.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Import,Morocco,Côte d'Ivoire,1.0,Live animals,3038.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Import,Morocco,Mali,1.0,Live animals,6011.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Import,Morocco,Netherlands,1.0,Live animals,2890676.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Slovakia,1.0,Live animals,8755.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2005,2005.0,Import,Morocco,Spain,1.0,Live animals,5221458.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,United Kingdom,1.0,Live animals,436594.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
