yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,2886,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,46348,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,1673561,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Latin America and the Caribbean,Americas,3109,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Africa,Africa,1087868,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2021,2021,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,3996,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,9482,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,17973,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Asia,Asia,18105379,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,215994,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,1521,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,416168,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,129114,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,26947035,40.7696272,44.6736646,,
