yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Israel,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,4961000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Export,Israel,21,Miscellaneous edible preparations,Central Asia,Asia,241000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2019,2019,Export,Israel,21,Miscellaneous edible preparations,Eastern Asia,Asia,28753000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Export,Israel,21,Miscellaneous edible preparations,Eastern Europe,Europe,25325000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Export,Israel,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1443000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Export,Israel,21,Miscellaneous edible preparations,Melanesia,Oceania,28000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2019,2019,Export,Israel,21,Miscellaneous edible preparations,Northern Africa,Africa,81000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2019,2019,Export,Israel,21,Miscellaneous edible preparations,Northern America,Americas,33634000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Export,Israel,21,Miscellaneous edible preparations,Northern Europe,Europe,16420000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Export,Israel,21,Miscellaneous edible preparations,South-eastern Asia,Asia,6022000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Export,Israel,21,Miscellaneous edible preparations,Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Export,Israel,21,Miscellaneous edible preparations,Southern Europe,Europe,8341000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Export,Israel,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,3107000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Export,Israel,21,Miscellaneous edible preparations,Western Asia,Asia,408000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Export,Israel,21,Miscellaneous edible preparations,Western Europe,Europe,39269000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Export,Israel,21,Miscellaneous edible preparations,World,World,179169000,30.8124247,34.8594762,,
