yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,1245421,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,16160,28.0000272,2.9999825,,
2000,2000,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,485660,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,17470,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,16129,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,1506,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,4929,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2000,2000,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,1071174,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,18654,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,415,28.0000272,2.9999825,,
2000,2000,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,650597,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,7303827,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",World,World,10835195,28.0000272,2.9999825,,
2000,2000,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations", Iraq, Iraq,86,28.0000272,2.9999825,,
2000,2000,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations", Morocco, Morocco,3167,28.0000272,2.9999825,,
