yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,71949,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,21272,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,63299,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,329,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,7863,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,91572,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,3417,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,6307,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,7086,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,10036,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1221784,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Bahrain, Bahrain,341,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Morocco, Morocco,3287,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Oman, Oman,918,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,236685,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,1293,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,73065,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,81397,29.2733964,47.4979476,,
