yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,5400,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,39913,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Import,Armenia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,67923,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,639852,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,417857,40.7696272,44.6736646,,
2006,2006,Import,Armenia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,923581,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1548091,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,762,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,402486,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,1326660,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,7,Edible vegetables and certain roots and tubers,World,World,5454774,40.7696272,44.6736646,,
2006,2006,Import,Armenia,7,Edible vegetables and certain roots and tubers,Georgia, Georgia,29104,40.7696272,44.6736646,,
2006,2006,Import,Armenia,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,24530,40.7696272,44.6736646,,
2006,2006,Import,Armenia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,41,40.7696272,44.6736646,,
2006,2006,Import,Armenia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,75,40.7696272,44.6736646,,
