yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,53464948,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,93919,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,3429714,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,5710411,25.62,42.35,,
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,109621282,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,23647641,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,32292263,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,2380688,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,5075,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,10039161,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,955695,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,Tunisia,Tunisia,16658,25.62,42.35,,
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,1343295,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,117378525,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,368126432,25.62,42.35,,
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,48744,25.62,42.35,,
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,Cyprus, Cyprus,12458,25.62,42.35,,
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,2446,25.62,42.35,,
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,Morocco, Morocco,242002,25.62,42.35,,
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,184965,25.62,42.35,,
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,513227,25.62,42.35,,
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,Qatar, Qatar,167598,25.62,42.35,,
1992,1992,Import,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,282272,25.62,42.35,,
