yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Jordan,76,Aluminum and articles thereof,Egypt,Egypt,221897,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,11584,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Jordan,76,Aluminum and articles thereof,Western Asia,Asia,4937,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Jordan,76,Aluminum and articles thereof,Western Europe,Europe,66734,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Jordan,76,Aluminum and articles thereof,World,World,1498748,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,76,Aluminum and articles thereof,Iraq, Iraq,437889,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,76,Aluminum and articles thereof,Kuwait, Kuwait,705,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,76,Aluminum and articles thereof,Lebanon, Lebanon,671,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,32351,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,76,Aluminum and articles thereof,State of Palestine, State of Palestine,4610,31.1667049,36.941628,,
