yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,37,Photographic or cinematographic goods,Central Asia,Asia,2233,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,70264958,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,295884,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,284924,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,16780963,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,7671742,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,9324992,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,2909162,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,114,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,81582194,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,37,Photographic or cinematographic goods,World,World,199246825,38.9597594,34.9249653,,
