yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,332606,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,1760503,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,104026,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,214349,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,34826,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,14096,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,210181,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,145637,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,1792,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,21085,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,47674,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,54325323,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Afghanistan, Afghanistan,7314,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Algeria, Algeria,1359601,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Iraq, Iraq,35689,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Kuwait, Kuwait,1427920,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Oman, Oman,435765,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Qatar, Qatar,2499310,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Saudi Arabia, Saudi Arabia,32550283,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", United Arab Emirates, United Arab Emirates,11840313,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles", Yemen, Yemen,2630,26.1551249,50.5344606,,
