yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,681897,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,372803,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,439488,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,255246,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,6809,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,72329,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,1463417,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,11766683,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,187057,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,178162,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,344968,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,19338,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,18418851,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,400,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,1491071,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,28554,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,408823,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,34637,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Malta, Malta,142774,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,79953,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,2284,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,352260,34.9823018,33.1451285,,
