yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,29.0,Organic chemicals,49971800.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Albania,29.0,Organic chemicals,23096.0,,34.9823018,33.1451285,41.000028,19.9999619
2019,2019.0,Export,Cyprus,China,29.0,Organic chemicals,22012.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Export,Cyprus,France,29.0,Organic chemicals,4116519.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Export,Cyprus,Germany,29.0,Organic chemicals,5090.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Export,Cyprus,Greece,29.0,Organic chemicals,43839800.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Export,Cyprus,Israel,29.0,Organic chemicals,274600.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Export,Cyprus,Italy,29.0,Organic chemicals,108.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Export,Cyprus,Oman,29.0,Organic chemicals,15535.0,,34.9823018,33.1451285,21.0000287,57.0036901
2019,2019.0,Export,Cyprus,India,29.0,Organic chemicals,97069.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Export,Cyprus,Viet Nam,29.0,Organic chemicals,153127.0,,34.9823018,33.1451285,15.9266657,107.9650855
2019,2019.0,Export,Cyprus,Syria,29.0,Organic chemicals,1309482.0,,34.9823018,33.1451285,34.6401861,39.0494106
2019,2019.0,Export,Cyprus,Egypt,29.0,Organic chemicals,77918.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Export,Cyprus,United Kingdom,29.0,Organic chemicals,22563.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Export,Cyprus,USA,29.0,Organic chemicals,4589.0,,34.9823018,33.1451285,39.7837304,-100.445882
2019,2019.0,Export,Cyprus,"Areas, nes",29.0,Organic chemicals,10284.0,,34.9823018,33.1451285,,
