yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,64.0,"Footwear, gaiters and the like; parts of such articles",20302232.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",8720.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",23901.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",13004.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",1508.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Import,Oman,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",417463.0,,21.0000287,57.0036901,-10.3333333,-53.2
2002,2002.0,Import,Oman,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",10562.0,,21.0000287,57.0036901,42.6073975,25.4856617
2002,2002.0,Import,Oman,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",10510.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,China,64.0,"Footwear, gaiters and the like; parts of such articles",991589.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",67155.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Import,Oman,France,64.0,"Footwear, gaiters and the like; parts of such articles",636295.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",523486.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",4668.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Import,Oman,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",125524.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",27885.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Import,Oman,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",3024845.0,,21.0000287,57.0036901,42.6384261,12.674297
