yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,4.0,"Dairy products, eggs, honey, edible animal product nes",104844784.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Algeria,4.0,"Dairy products, eggs, honey, edible animal product nes",53404.0,,25.6242618,42.3528328,28.0000272,2.9999825
1996,1996.0,Export,Saudi Arabia,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",20770812.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Ethiopia,4.0,"Dairy products, eggs, honey, edible animal product nes",130814.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Djibouti,4.0,"Dairy products, eggs, honey, edible animal product nes",36582.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Export,Saudi Arabia,Indonesia,4.0,"Dairy products, eggs, honey, edible animal product nes",49280.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Export,Saudi Arabia,Ireland,4.0,"Dairy products, eggs, honey, edible animal product nes",13351.0,,25.6242618,42.3528328,52.865196,-7.9794599
1996,1996.0,Export,Saudi Arabia,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",627748.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kuwait,4.0,"Dairy products, eggs, honey, edible animal product nes",29298588.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Lebanon,4.0,"Dairy products, eggs, honey, edible animal product nes",290236.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Export,Saudi Arabia,Maldives,4.0,"Dairy products, eggs, honey, edible animal product nes",153825.0,,25.6242618,42.3528328,3.7203503,73.2244152
1996,1996.0,Export,Saudi Arabia,Oman,4.0,"Dairy products, eggs, honey, edible animal product nes",10380274.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Export,Saudi Arabia,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",35541.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Export,Saudi Arabia,Nigeria,4.0,"Dairy products, eggs, honey, edible animal product nes",429742.0,,25.6242618,42.3528328,9.6000359,7.9999721
1996,1996.0,Export,Saudi Arabia,Pakistan,4.0,"Dairy products, eggs, honey, edible animal product nes",29347.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Export,Saudi Arabia,Qatar,4.0,"Dairy products, eggs, honey, edible animal product nes",13270620.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Export,Saudi Arabia,Singapore,4.0,"Dairy products, eggs, honey, edible animal product nes",33225.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Export,Saudi Arabia,Somalia,4.0,"Dairy products, eggs, honey, edible animal product nes",6391.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Export,Saudi Arabia,Fmr Sudan,4.0,"Dairy products, eggs, honey, edible animal product nes",475829.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Export,Saudi Arabia,Syria,4.0,"Dairy products, eggs, honey, edible animal product nes",145597.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",26244252.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,Egypt,4.0,"Dairy products, eggs, honey, edible animal product nes",33284.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Export,Saudi Arabia,United Kingdom,4.0,"Dairy products, eggs, honey, edible animal product nes",32864.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Export,Saudi Arabia,Yemen,4.0,"Dairy products, eggs, honey, edible animal product nes",2124741.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Export,Saudi Arabia,"Areas, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",178439.0,,25.6242618,42.3528328,,
