yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Qatar,Poland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2102817,25.3336984,51.2295295,52.215933,19.134422
2016,2016,Import,Qatar,Portugal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",475564,25.3336984,51.2295295,39.6621648,-8.1353519
2016,2016,Import,Qatar,Romania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21017,25.3336984,51.2295295,45.9852129,24.6859225
2016,2016,Import,Qatar,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",196533350,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016,Import,Qatar,India,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4791724,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016,Import,Qatar,Singapore,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3744327,25.3336984,51.2295295,1.357107,103.8194992
2016,2016,Import,Qatar,Spain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",336088,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016,Import,Qatar,Eswatini,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23626,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Sweden,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",61510,25.3336984,51.2295295,59.6749712,14.5208584
2016,2016,Import,Qatar,Switzerland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",550706,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016,Import,Qatar,Syria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",363211,25.3336984,51.2295295,34.6401861,39.0494106
2016,2016,Import,Qatar,Thailand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",28608,25.3336984,51.2295295,14.8971921,100.83273
2016,2016,Import,Qatar,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",35716806,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Import,Qatar,Tunisia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",36170,25.3336984,51.2295295,33.8439408,9.400138
2016,2016,Import,Qatar,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10445246,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016,Import,Qatar,Ukraine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2212348,25.3336984,51.2295295,49.4871968,31.2718321
2016,2016,Import,Qatar,Egypt,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5703283,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016,Import,Qatar,United Kingdom,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3253140,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016,Import,Qatar,USA,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5461279,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Yemen,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",551276,25.3336984,51.2295295,16.3471243,47.8915271
2016,2016,Import,Qatar,"Areas, nes",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14842,25.3336984,51.2295295,,
2017,2017,Import,Qatar,World,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",426332269,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Import,Qatar,Algeria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",476298,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017,Import,Qatar,Azerbaijan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1295489,25.3336984,51.2295295,40.3936294,47.7872508
2017,2017,Import,Qatar,Argentina,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14637,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017,Import,Qatar,Australia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4764195,25.3336984,51.2295295,-24.7761086,134.755
2017,2017,Import,Qatar,Austria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1139405,25.3336984,51.2295295,47.59397,14.12456
2017,2017,Import,Qatar,Bahrain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4811084,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017,Import,Qatar,Bangladesh,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2676,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017,Import,Qatar,Belgium,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10124537,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017,Import,Qatar,Bolivia (Plurinational State of),4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5770,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Brazil,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2964587,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017,Import,Qatar,Bulgaria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",270877,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017,Import,Qatar,Belarus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1516138,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017,Import,Qatar,Canada,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",626880,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017,Import,Qatar,Sri Lanka,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",131079,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017,Import,Qatar,Chile,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",279,25.3336984,51.2295295,-31.7613365,-71.3187697
2017,2017,Import,Qatar,China,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26553,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Import,Qatar,Croatia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",724,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2026566,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017,Import,Qatar,Czechia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",266381,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Denmark,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16698494,25.3336984,51.2295295,55.670249,10.3333283
2017,2017,Import,Qatar,Dominican Rep.,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1184,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Ecuador,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3943,25.3336984,51.2295295,-1.3397668,-79.3666965
2017,2017,Import,Qatar,Finland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",39669,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017,Import,Qatar,France,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21577569,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Import,Qatar,Georgia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",536,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017,Import,Qatar,Germany,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13102779,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Import,Qatar,Ghana,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",60,25.3336984,51.2295295,8.0300284,-1.0800271
2017,2017,Import,Qatar,Greece,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",539509,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017,Import,Qatar,Hungary,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",798203,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017,Import,Qatar,Indonesia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11277,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017,Import,Qatar,Iran,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2288661,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017,Import,Qatar,Ireland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2151562,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017,Import,Qatar,Italy,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4049753,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Import,Qatar,Japan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3259,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017,Import,Qatar,Kazakhstan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20734,25.3336984,51.2295295,48.1012954,66.7780818
2017,2017,Import,Qatar,Jordan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9476421,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Import,Qatar,Rep. of Korea,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10943,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Kuwait,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13028683,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Import,Qatar,Lebanon,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2909606,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Import,Qatar,Latvia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8169,25.3336984,51.2295295,56.8406494,24.7537645
2017,2017,Import,Qatar,Lithuania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8232,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017,Import,Qatar,Luxembourg,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",179,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Madagascar,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6224,25.3336984,51.2295295,-18.9249604,46.4416422
2017,2017,Import,Qatar,Malaysia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3561588,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Import,Qatar,Mauritius,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4088,25.3336984,51.2295295,-20.2759451,57.5703566
2017,2017,Import,Qatar,Mexico,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11610,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017,Import,Qatar,"Other Asia, nes",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2507,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Morocco,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6910636,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017,Import,Qatar,Oman,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13239624,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Import,Qatar,Netherlands,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",36698452,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Import,Qatar,New Zealand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10193858,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017,Import,Qatar,Pakistan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",219693,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Import,Qatar,Peru,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1909,25.3336984,51.2295295,-6.8699697,-75.0458515
2017,2017,Import,Qatar,Philippines,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",608581,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017,Import,Qatar,Poland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2792969,25.3336984,51.2295295,52.215933,19.134422
2017,2017,Import,Qatar,Portugal,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",400699,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017,Import,Qatar,Russian Federation,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",178338,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017,Import,Qatar,Saudi Arabia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",86125461,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Import,Qatar,India,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8702460,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Import,Qatar,Singapore,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4620916,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Import,Qatar,Slovakia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18640,25.3336984,51.2295295,48.7411522,19.4528646
2017,2017,Import,Qatar,Viet Nam,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7477,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Import,Qatar,Slovenia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",32829,25.3336984,51.2295295,45.8133113,14.4808369
2017,2017,Import,Qatar,South Africa,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10842,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Import,Qatar,Spain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",920492,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Import,Qatar,Sudan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3451,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017,Import,Qatar,Eswatini,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8820,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Sweden,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",33164,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017,Import,Qatar,Switzerland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",734713,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Import,Qatar,Syria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",409225,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017,Import,Qatar,Thailand,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",42798,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Import,Qatar,United Arab Emirates,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22756992,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Import,Qatar,Tunisia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1161062,25.3336984,51.2295295,33.8439408,9.400138
2017,2017,Import,Qatar,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",82278411,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Import,Qatar,Uganda,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",326066,25.3336984,51.2295295,1.5333554,32.2166578
2017,2017,Import,Qatar,Ukraine,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8452482,25.3336984,51.2295295,49.4871968,31.2718321
2017,2017,Import,Qatar,Egypt,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3518017,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017,Import,Qatar,United Kingdom,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5606361,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Import,Qatar,United Rep. of Tanzania,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11942,25.3336984,51.2295295,,
2017,2017,Import,Qatar,USA,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8014183,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Uruguay,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",28485,25.3336984,51.2295295,-32.8755548,-56.0201525
2017,2017,Import,Qatar,Yemen,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",288742,25.3336984,51.2295295,16.3471243,47.8915271
2017,2017,Import,Qatar,"Areas, nes",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",193844,25.3336984,51.2295295,,
2018,2018,Import,Qatar,World,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",326580763,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Import,Qatar,Algeria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",606432,25.3336984,51.2295295,28.0000272,2.9999825
2018,2018,Import,Qatar,Azerbaijan,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22321,25.3336984,51.2295295,40.3936294,47.7872508
2018,2018,Import,Qatar,Australia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3321853,25.3336984,51.2295295,-24.7761086,134.755
2018,2018,Import,Qatar,Austria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1798707,25.3336984,51.2295295,47.59397,14.12456
2018,2018,Import,Qatar,Bahrain,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",381429,25.3336984,51.2295295,26.1551249,50.5344606
2018,2018,Import,Qatar,Belgium,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13180156,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018,Import,Qatar,Bosnia Herzegovina,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13878,25.3336984,51.2295295,44.3053476,17.5961467
2018,2018,Import,Qatar,Brazil,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1201660,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018,Import,Qatar,Bulgaria,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",238077,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018,Import,Qatar,Belarus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",414325,25.3336984,51.2295295,53.4250605,27.6971358
2018,2018,Import,Qatar,Canada,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",271193,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018,Import,Qatar,Chile,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",171927,25.3336984,51.2295295,-31.7613365,-71.3187697
2018,2018,Import,Qatar,China,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",87509,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Import,Qatar,Cyprus,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1625910,25.3336984,51.2295295,34.9823018,33.1451285
2018,2018,Import,Qatar,Czechia,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",224227,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Denmark,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",27982256,25.3336984,51.2295295,55.670249,10.3333283
2018,2018,Import,Qatar,Finland,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",176961,25.3336984,51.2295295,63.2467777,25.9209164
2018,2018,Import,Qatar,France,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23952506,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Import,Qatar,Germany,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6207566,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018,Import,Qatar,Greece,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",701707,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018,Import,Qatar,"China, Hong Kong SAR",4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",59822,25.3336984,51.2295295,22.350627,114.1849161
2018,2018,Import,Qatar,Hungary,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1065441,25.3336984,51.2295295,47.1817585,19.5060937
