yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,32910780,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,75628557,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,25576985,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,8542265,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,30,Pharmaceutical products,Northern Africa,Africa,6959036,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2019,2019,Import,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,697579090,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,799271148,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,12674840,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,34892,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,444888863,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,3853991,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,15008687,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,1546802097,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,30,Pharmaceutical products,World,World,4079561957,24.0002488,53.9994829,,
